P,A
0.0,1.0
0.0357429718875502,0.8825301204819277
0.07248995983935742,0.8493975903614458
0.10943775100401607,0.8122489959839359
0.1465863453815261,0.7740963855421686
0.1857429718875502,0.7279116465863453
0.22590361445783133,0.6887550200803213
0.26506024096385544,0.6646586345381527
0.3092369477911647,0.6184738955823293
0.34839357429718876,0.5793172690763052
0.392570281124498,0.536144578313253
0.4367469879518072,0.4859437751004016
0.4779116465863454,0.4508032128514056
0.5271084337349398,0.40461847389558236
0.5763052208835341,0.3644578313253012
0.6255020080321285,0.31927710843373497
0.6656626506024097,0.27911646586345384
0.7038152610441767,0.2369477911646586
0.7540160642570282,0.2028112449799197
0.786144578313253,0.16867469879518074
0.8273092369477911,0.14156626506024095
0.8363453815261044,0.11947791164658635
0.8634538152610441,0.10040160642570281
0.8855421686746988,0.08885542168674698
0.8885542168674699,0.07941767068273092
0.9076305220883535,0.0752008032128514
0.9156626506024097,0.06997991967871486
0.9136546184738956,0.0679718875502008
0.9196787148594378,0.06616465863453816
