A,P,time
1.0,0.0,0.0
0.9008016032064129,0.05020040080160321,0.0365
0.8557114228456913,0.10120240480961924,0.073
0.8176352705410821,0.15130260521042083,0.11
0.7625250501002004,0.19939879759519039,0.146
0.7124248496993988,0.24849699398797595,0.183
0.6653306613226453,0.2945891783567134,0.219
0.6162324649298597,0.33867735470941884,0.256
0.5831663326653306,0.3867735470941884,0.292
0.5400801603206413,0.42985971943887774,0.329
0.49498997995991983,0.47394789579158314,0.365
0.45490981963927857,0.5080160320641283,0.402
0.4188376753507014,0.5551102204408818,0.438
0.3817635270541082,0.5921843687374749,0.475
0.34669338677354705,0.625250501002004,0.511
0.3166332665330661,0.6653306613226453,0.548
0.28456913827655306,0.6953907815631262,0.584
0.2565130260521042,0.7264529058116233,0.621
0.22845691382765532,0.7474949899799599,0.657
0.20040080160320642,0.778557114228457,0.694
0.18036072144288576,0.8026052104208418,0.73
0.16032064128256512,0.8266533066132264,0.767
0.1402805611222445,0.8496993987975952,0.803
0.12324649298597194,0.8577154308617234,0.84
0.11022044088176353,0.8687374749498998,0.876
0.09599198396793587,0.8987975951903808,0.913
0.08456913827655312,0.9108216432865732,0.949
0.0749498997995992,0.9188376753507015,0.986
0.0656312625250501,0.9228456913827656,1.022
0.059619238476953905,0.9378757515030061,1.059
0.05240480961923848,0.932865731462926,1.095
0.04729458917835671,0.9529058116232465,1.132
0.04248496993987976,0.9418837675350701,1.168
0.03917835671342686,0.9559118236472945,1.205
0.035871743486973945,0.9579158316633266,1.241
