A,P,time
1.0,0.0,0.0
0.832512315270936,0.10049261083743842,0.0498
0.723152709359606,0.1970443349753695,0.0997
0.6364532019704434,0.2955665024630542,0.149
0.5507389162561578,0.38128078817733996,0.199
0.4640394088669951,0.46305418719211827,0.249
0.38916256157635476,0.5467980295566504,0.299
0.32315270935960594,0.6256157635467982,0.349
0.26108374384236455,0.6866995073891626,0.399
0.2098522167487685,0.7428571428571429,0.449
0.1645320197044335,0.7970443349753696,0.498
0.12906403940886702,0.8246305418719212,0.548
0.10049261083743842,0.8729064039408868,0.598
0.078128078817734,0.8837438423645321,0.648
0.06187192118226601,0.910344827586207,0.698
0.048768472906403945,0.9142857142857144,0.748
0.04088669950738917,0.9330049261083744,0.797
0.03418719211822661,0.9379310344827587,0.847
0.029655172413793104,0.9438423645320198,0.897
