A,P
1.0,0.0
0.7058232931726908,0.02650602409638554
0.5160642570281124,0.08142570281124499
0.36947791164658633,0.143574297188755
0.27108433734939763,0.20481927710843373
0.20080321285140562,0.27309236947791166
0.1506024096385542,0.33433734939759036
0.11345381526104419,0.39658634538152615
0.08724899598393575,0.45783132530120485
0.06847389558232932,0.5190763052208835
0.05421686746987952,0.5813253012048193
0.04397590361445783,0.6275100401606426
0.035240963855421685,0.6857429718875503
0.028714859437751004,0.7279116465863453
0.02359437751004016,0.7781124497991968
0.019176706827309237,0.8162650602409638
0.015361445783132529,0.8554216867469879
0.012550200803212851,0.8734939759036144
0.00993975903614458,0.9046184738955824
0.008112449799196788,0.9307228915662651
0.0064156626506024095,0.9407630522088354
0.005050200803212851,0.9598393574297188
0.004036144578313253,0.9568273092369477
0.003283132530120482,0.9688755020080321
