A,P
1.0,0.0
0.0648539778449144,0.06727089627391743
0.059113796576032225,0.13494461228600202
0.054783484390735146,0.20040281973816718
0.04934541792547835,0.270896273917422
0.04491440080563948,0.33434038267875127
0.04008056394763344,0.40080563947633435
0.03554884189325277,0.4642497482376637
0.030815709969788517,0.5297079556898289
0.02648539778449144,0.5830815709969788
0.022255790533736153,0.6364551863041289
0.01822759315206445,0.7039274924471298
0.014501510574018127,0.7532729103726082
0.010976837865055388,0.8197381671701913
0.008096676737160122,0.8580060422960725
0.005699899295065459,0.8942598187311178
0.0037865055387714,0.9295065458207452
0.0024370594159113797,0.9506545820745216
0.0015307150050352467,0.9697885196374622
0.0,0.9768378650553877
0.0,0.9909365558912386
