A,P,time
1.0,0.0,0.0
0.6599394550958628,0.31987891019172554,221.0
0.5196770938446015,0.45509586276488395,442.0
0.437941473259334,0.5348133198789102,663.0
0.3784056508577195,0.5983854692230071,884.0
0.3249243188698285,0.6427850655903128,1105.0
0.2875882946518668,0.6871846619576186,1327.0
0.248234106962664,0.7134207870837538,1548.0
0.2250252270433905,0.7537840565085772,1769.0
0.19979818365287588,0.7729566094853684,1990.0
0.1765893037336024,0.8082744702320889,2211.0
0.15943491422805248,0.8082744702320889,2432.0
0.1432896064581231,0.8365287588294652,2653.0
0.12815338042381433,0.846619576185671,2874.0
0.11503531786074672,0.8456104944500504,3095.0
0.10494450050454086,0.8607467204843592,3316.0
0.09505549949545913,0.8768920282542886,3537.0
0.08708375378405651,0.8910191725529768,3758.0
0.07901109989909182,0.8849646821392533,3980.0
0.07194752774974773,0.8920282542885974,4201.0
0.06498486377396569,0.9081735620585267,4422.0
0.05983854692230071,0.9152371342078709,4643.0
0.055196770938446015,0.9132189707366297,4864.0
0.050454086781029264,0.9293642785065591,5085.0
