A,P
1.0,0.0
0.06435742971887551,0.061746987951807226
0.060140562248995985,0.12449799196787148
0.05612449799196787,0.18473895582329317
0.05120481927710843,0.2459839357429719
0.04748995983935743,0.30622489959839355
0.043473895582329315,0.36646586345381527
0.038755020080321285,0.4257028112449799
0.03483935742971888,0.4819277108433735
0.03142570281124498,0.5391566265060241
0.02740963855421687,0.5973895582329317
0.023795180722891565,0.6506024096385542
0.020281124497991968,0.6967871485943775
0.01716867469879518,0.7560240963855421
0.014056224899598393,0.7891566265060241
0.011244979919678716,0.8343373493975903
0.008785140562248998,0.8554216867469879
0.006696787148594377,0.8965863453815262
0.0049899598393574295,0.9226907630522089
0.0037349397590361448,0.9457831325301205
0.0027710843373493976,0.9588353413654618
0.0021485943775100404,0.9728915662650602
0.0016566265060240963,0.9829317269076305
