A,P,time
1.0,0.0,0.0
0.8647581441263574,0.12142152023692004,616.0
0.7532082922013821,0.23297137216189537,1233.0
0.6456071076011847,0.33662388943731497,1849.0
0.5547877591312933,0.42645607107601186,2465.0
0.474827245804541,0.510365251727542,3082.0
0.4047384007897335,0.5804540967423495,3698.0
0.33366238894373157,0.6505429417571571,4314.0
0.2783810463968411,0.7058242843040474,4931.0
0.2319842053307009,0.740375123395854,5547.0
0.19447186574531097,0.8025666337611056,6163.0
0.15893385982230998,0.8223099703849951,6780.0
0.13228035538005925,0.8568608094768017,7396.0
0.10760118460019745,0.8756169792694967,8012.0
0.08854886475814414,0.8874629812438303,8628.0
0.07344521224086871,0.9081934846989143,9245.0
0.05942744323790721,0.9190523198420535,9861.0
0.0493583415597236,0.9348469891411649,10477.0
0.04027640671273446,0.9427443237907207,11094.0
0.0332675222112537,0.9595261599210267,11710.0
0.02734452122408687,0.9585389930898323,12326.0
0.022606120434353408,0.9693978282329715,12943.0
0.018854886475814413,0.9624876604146101,13559.0
