A,P
0.0,0.0
0.11239495798319328,0.8813025210084033
0.21218487394957986,0.7846638655462185
0.3014705882352941,0.7016806722689076
0.3823529411764706,0.6239495798319328
0.4432773109243697,0.5598739495798319
0.509453781512605,0.5073529411764706
0.5651260504201682,0.45483193277310924
0.6176470588235294,0.4075630252100841
0.6596638655462185,0.3697478991596639
0.698529411764706,0.33193277310924374
0.7300420168067226,0.30357142857142855
0.7710084033613446,0.273109243697479
0.7930672268907564,0.2468487394957983
0.7993697478991597,0.22268907563025211
0.8434873949579833,0.20378151260504204
0.8571428571428571,0.1838235294117647
0.8771008403361344,0.16806722689075632
0.8897058823529412,0.15336134453781514
0.8970588235294118,0.13970588235294118
0.9170168067226891,0.12920168067226892
0.9170168067226891,0.11974789915966387
0.9296218487394958,0.11029411764705882
0.939075630252101,0.10189075630252102
0.9411764705882354,0.09548319327731092
0.9537815126050421,0.08907563025210084
0.9558823529411765,0.08203781512605042
0.9684873949579833,0.07678571428571429
0.9663865546218489,0.0735294117647059
0.9800420168067228,0.06838235294117648
0.9894957983193278,0.06533613445378152
0.9842436974789917,0.062394957983193285
0.990546218487395,0.05861344537815127
1.0,0.055987394957983196
0.9873949579831932,0.0536764705882353
