A,P
1.0,0.0
0.049447236180904526,0.046030150753768845
0.046834170854271356,0.09296482412060302
0.04351758793969849,0.13869346733668342
0.041407035175879396,0.18391959798994975
0.03869346733668342,0.22814070351758794
0.03688442211055277,0.27537688442211056
0.03407035175879397,0.3155778894472362
0.03145728643216081,0.36180904522613067
0.029346733668341708,0.4020100502512563
0.026633165829145728,0.4462311557788945
0.024723618090452263,0.48844221105527635
0.022713567839195977,0.5256281407035176
0.02020100502512563,0.5698492462311557
0.017989949748743718,0.6050251256281407
0.016281407035175877,0.6331658291457286
0.014170854271356784,0.6743718592964825
0.01256281407035176,0.7025125628140703
0.01085427135678392,0.735678391959799
0.009376884422110553,0.7728643216080402
0.007939698492462312,0.8040201005025126
0.006743718592964824,0.8221105527638191
0.005728643216080402,0.8422110552763818
0.004814070351758794,0.8673366834170855
0.004060301507537689,0.8954773869346734
0.003437185929648241,0.9175879396984925
0.002904522613065327,0.9175879396984925
0.002492462311557789,0.9316582914572865
0.002170854271356784,0.9447236180904522
0.0018994974874371859,0.9517587939698492
0.0016582914572864321,0.949748743718593
0.0014974874371859296,0.9557788944723618
0.0013768844221105528,0.9608040201005025
0.0012663316582914572,0.9638190954773869
0.001185929648241206,0.9618090452261306
