A,P,time
0.0,1.0235414534288638,0.0
0.050870010235414535,0.9539406345957012,1059.0
0.09662231320368475,0.9140225179119754,2119.0
0.14124872057318322,0.8556806550665301,3178.0
0.1862845445240532,0.81985670419652,4237.0
0.2272262026612078,0.7778915046059366,5297.0
0.27123848515864896,0.7338792221084954,6356.0
0.3162743091095189,0.6898669396110543,7415.0
0.3633572159672467,0.6448311156601843,8474.0
0.4032753326509724,0.6049129989764586,9534.0
0.44012282497441146,0.5588536335721598,10593.0
0.48720573183213917,0.5281473899692938,11652.0
0.518935516888434,0.4718526100307063,12712.0
0.5680655066530195,0.43500511770726713,13771.0
0.5987717502558854,0.3991811668372569,14830.0
0.654042988741044,0.3623336745138178,15890.0
0.6796315250767656,0.32446264073694986,16949.0
0.706243602865916,0.28761514841351077,18008.0
0.7512794268167861,0.25281473899692936,19068.0
0.7799385875127943,0.22210849539406347,20127.0
0.8096212896622313,0.19344933469805528,21186.0
0.8505629477993859,0.16274309109518936,22246.0
0.8771750255885363,0.13715455475946778,23305.0
0.9037871033776869,0.1136131013306039,24364.0
0.925281473899693,0.09293756397134084,25424.0
0.9396110542476971,0.0760491299897646,26483.0
0.9457523029682703,0.060900716479017396,27542.0
0.962128966223132,0.04943705220061413,28601.0
0.9672466734902764,0.04012282497441146,29661.0
0.984646878198567,0.03346980552712385,30720.0
0.9866939611054247,0.027942681678607986,31779.0
1.0,0.024564994882292735,32839.0
0.9989764585465711,0.021699078812691914,33898.0
