A,P
1.0,0.0
0.045674044265593565,0.1398390342052314
0.039034205231388334,0.2635814889336016
0.03340040241448692,0.3581488933601609
0.0289738430583501,0.4537223340040242
0.025251509054325955,0.5291750503018109
0.02193158953722334,0.5895372233400402
0.018611670020120725,0.6488933601609658
0.016498993963782696,0.704225352112676
0.013983903420523138,0.738430583501006
0.012072434607645876,0.7746478873239436
0.010563380281690142,0.8008048289738431
0.009154929577464789,0.8229376257545271
0.008008048289738431,0.8470824949698189
0.006961770623742454,0.8702213279678068
0.0060462776659959755,0.8792756539235412
0.005331991951710261,0.9104627766599598
0.004688128772635815,0.9185110663983904
0.004064386317907445,0.9265593561368209
0.0035714285714285718,0.9366197183098592
0.003118712273641851,0.9436619718309859
0.002776659959758551,0.954728370221328
0.002414486921529175,0.9587525150905433
0.0021830985915492957,0.9708249496981891
0.0019416498993963783,0.9698189134808853
0.0017303822937625754,0.9758551307847082
0.001529175050301811,0.9778672032193159
0.0013983903420523138,0.9768611670020121
0.0012776659959758553,0.9798792756539235
