A,P
1.0,0.0
0.046819085487077534,0.10934393638170974
0.04165009940357853,0.20477137176938368
0.037176938369781316,0.29224652087475145
0.03260437375745527,0.3717693836978131
0.02952286282306163,0.4324055666003976
0.02644135188866799,0.4970178926441352
0.023260437375745527,0.5506958250497018
0.02087475149105368,0.5934393638170974
0.018687872763419485,0.643141153081511
0.01669980119284294,0.672962226640159
0.015109343936381709,0.7037773359840954
0.013320079522862823,0.7335984095427436
0.012027833001988071,0.7634194831013916
0.010636182902584492,0.7952286282306164
0.009552683896620279,0.8121272365805169
0.008658051689860835,0.8320079522862822
0.007693836978131213,0.8479125248508946
0.006998011928429424,0.8608349900596421
0.006292246520874751,0.8777335984095428
0.005606361829025845,0.889662027833002
0.005069582504970179,0.8976143141153081
0.004552683896620278,0.900596421471173
0.004095427435387674,0.9174950298210736
0.0036878727634194835,0.9244532803180915
0.003359840954274354,0.9174950298210736
0.003081510934393638,0.9294234592445328
0.0027534791252485087,0.9333996023856859
0.0025248508946322068,0.9473161033797216
0.0022862823061630217,0.9512922465208747
0.0020974155069582506,0.9562624254473161
0.0018986083499005965,0.9592445328031809
0.0017296222664015906,0.9582504970178926
