A,P,time
1.0,0.0,0.0
0.8483033932135728,0.15768463073852296,1989.0
0.7125748502994012,0.29041916167664666,3977.0
0.5938123752495009,0.40119760479041916,5966.0
0.5059880239520959,0.4880239520958084,7955.0
0.42714570858283435,0.5758483033932136,9943.0
0.3582834331337325,0.6417165668662674,11932.0
0.3013972055888223,0.687624750499002,13921.0
0.25449101796407186,0.7425149700598802,15909.0
0.2155688622754491,0.7784431137724551,17898.0
0.18063872255489022,0.8193612774451098,19887.0
0.15169660678642713,0.8353293413173652,21875.0
0.12974051896207586,0.874251497005988,23864.0
0.10878243512974052,0.8872255489021956,25853.0
0.09221556886227544,0.8992015968063872,27842.0
0.07774451097804391,0.9121756487025948,29830.0
0.0659680638722555,0.9311377245508983,31819.0
0.05558882235528942,0.9421157684630738,33808.0
0.046706586826347304,0.9530938123752495,35796.0
0.03972055888223553,0.9580838323353293,37785.0
0.03333333333333333,0.9670658682634731,39774.0
0.028143712574850297,0.9720558882235528,41762.0
0.023652694610778444,0.968063872255489,43751.0
0.01996007984031936,0.9710578842315369,45740.0
0.016766467065868262,0.9800399201596807,47728.0
0.014271457085828344,0.9790419161676647,49717.0
