A,P,time
1.0,0.0,0.0
0.8190854870775347,0.18389662027833,3568.0
0.6520874751491054,0.3330019880715706,7136.0
0.5407554671968191,0.44731610337972166,10705.0
0.4413518886679921,0.5556660039761432,14273.0
0.36182902584493043,0.6332007952286283,17841.0
0.29025844930417494,0.7037773359840954,21409.0
0.23558648111332006,0.7495029821073559,24977.0
0.194831013916501,0.8011928429423459,28546.0
0.16003976143141155,0.8339960238568588,32114.0
0.13021868787276342,0.8757455268389662,35682.0
0.10636182902584493,0.889662027833002,39250.0
0.08618290258449304,0.900596421471173,42819.0
0.07077534791252485,0.926441351888668,46387.0
0.05775347912524851,0.9383697813121272,49955.0
0.04622266401590457,0.9542743538767395,53523.0
0.038270377733598406,0.9493041749502982,57091.0
0.031312127236580514,0.9602385685884691,60660.0
0.02554671968190855,0.9592445328031809,64228.0
0.02087475149105368,0.9681908548707753,67796.0
