A,P,time
1.0,0.0,0.0
0.8416833667334669,0.12625250501002003,367.0
0.7264529058116233,0.23947895791583165,734.0
0.6202404809619239,0.34669338677354705,1102.0
0.5190380761523046,0.4438877755511022,1469.0
0.43887775551102204,0.530060120240481,1836.0
0.3627254509018036,0.6122244488977956,2204.0
0.2985971943887775,0.6633266533066132,2571.0
0.24448897795591182,0.719438877755511,2938.0
0.19739478957915832,0.7655310621242485,3305.0
0.16132264529058116,0.8126252505010021,3672.0
0.12725450901803606,0.843687374749499,4040.0
0.10420841683366733,0.8667334669338678,4407.0
0.08296593186372746,0.8877755511022044,4774.0
0.06603206412825652,0.902805611222445,5142.0
0.05370741482965932,0.9178356713426854,5509.0
0.043687374749499,0.932865731462926,5876.0
0.03557114228456913,0.9278557114228457,6243.0
0.02935871743486974,0.9378757515030061,6610.0
0.024549098196392786,0.932865731462926,6978.0
0.02034068136272545,0.9448897795591182,7345.0
