A,P,time
1.0,0.0,0.0
0.8470824949698189,0.12977867203219318,565.0
0.7323943661971831,0.24949698189134809,1130.0
0.6227364185110664,0.3601609657947686,1695.0
0.5201207243460765,0.46177062374245476,2260.0
0.4346076458752515,0.551307847082495,2825.0
0.3581488933601609,0.6217303822937625,3390.0
0.2937625754527163,0.6830985915492959,3955.0
0.23943661971830985,0.7535211267605634,4520.0
0.1921529175050302,0.7907444668008049,5084.0
0.15191146881287726,0.835010060362173,5649.0
0.1227364185110664,0.8511066398390342,6214.0
0.09778672032193159,0.8843058350100603,6779.0
0.0777665995975855,0.9104627766599598,7344.0
0.062072434607645874,0.9154929577464789,7909.0
0.049798792756539235,0.93158953722334,8474.0
0.04014084507042253,0.9517102615694164,9039.0
0.032494969818913484,0.9607645875251508,9604.0
