A,P
0.0,1.3253652058432934
1.0,0.0901726427622842
0.8313413014608234,0.07543160690571049
0.6932270916334662,0.06254980079681276
0.5830013280212484,0.05325365205843293
0.49800796812749004,0.0451527224435591
0.42231075697211157,0.03824701195219123
0.36786188579017265,0.03346613545816733
0.3160690571049137,0.02841965471447543
0.2735723771580345,0.025232403718459494
0.24302788844621515,0.021912350597609563
0.21248339973439576,0.019654714475431607
0.19123505976095617,0.017397078353253652
0.16998671978751662,0.01540504648074369
0.15405046480743692,0.013944223107569723
0.14209827357237714,0.012735723771580344
0.1302788844621514,0.011673306772908365
0.11925630810092962,0.010810092961487383
0.11049136786188578,0.0100531208499336
0.10345285524568393,0.009243027888446215
0.09694555112881806,0.008711819389110226
0.09163346613545817,0.008366533864541833
