A,P,time
0.0,1.0662393162393162,0.0
0.14423076923076925,0.8942307692307692,0.0163
0.2799145299145299,0.7713675213675213,0.0326
0.3985042735042735,0.6378205128205128,0.0489
0.517094017094017,0.5341880341880342,0.0653
0.6089743589743589,0.4337606837606838,0.0816
0.6933760683760684,0.34935897435897434,0.0979
0.7617521367521367,0.28205128205128205,0.114
0.8322649572649572,0.22329059829059827,0.131
0.8728632478632478,0.1794871794871795,0.147
0.9070512820512819,0.1452991452991453,0.163
0.923076923076923,0.11965811965811965,0.179
0.9615384615384615,0.1016025641025641,0.196
0.9700854700854701,0.0876068376068376,0.212
0.986111111111111,0.07959401709401709,0.228
0.9818376068376068,0.07275641025641025,0.245
0.986111111111111,0.06794871794871794,0.261
0.9829059829059829,0.06527777777777778,0.277
1.0,0.06388888888888888,0.294
0.9882478632478633,0.062393162393162394,0.31
