A,P,time
1.0,0.0,0.0
0.892678034102307,0.04493480441323972,7.421
0.847542627883651,0.08786359077231695,14.84
0.8084252758274825,0.12938816449348045,22.26
0.7622868605817452,0.17251755265797392,29.68
0.716148445336008,0.2156469408224674,37.11
0.683049147442327,0.25376128385155466,44.53
0.6569709127382146,0.2948846539618856,51.95
0.6128385155466399,0.3350050150451354,59.37
0.5737211634904714,0.37311935807422264,66.79
0.5285857572718154,0.41023069207622864,74.21
0.4934804413239719,0.45035105315947843,81.63
0.46339017051153464,0.48144433299899697,89.05
0.4262788365095286,0.5165496489468405,96.47
0.39719157472417255,0.555667001003009,104.0
0.36609829488465395,0.5797392176529589,111.0
0.3350050150451354,0.6128385155466399,119.0
0.30992978936810434,0.6429287863590772,126.0
0.28084252758274825,0.6740220661985958,134.0
0.25576730190571717,0.7021063189568706,141.0
0.23570712136409228,0.716148445336008,148.0
0.21163490471414242,0.7522567703109329,156.0
0.19358074222668004,0.7673019057171515,163.0
0.1745235707121364,0.7803410230692076,171.0
0.15947843530591777,0.80641925777332,178.0
0.14543630892678033,0.8214643931795386,186.0
0.13139418254764293,0.8485456369107321,193.0
0.12036108324974924,0.8515546639919759,200.0
0.11133400200601806,0.8625877632898696,208.0
0.10230692076228685,0.8645937813440321,215.0
0.09568706118355065,0.8856569709127382,223.0
0.08826479438314945,0.8836509528585758,230.0
0.0843530591775326,0.8876629889669008,237.0
0.07823470411233702,0.9007021063189569,245.0
0.07512537612838514,0.9027081243731194,252.0
0.07131394182547643,0.9107321965897693,260.0
0.06850551654964894,0.9087261785356069,267.0
0.06730190571715146,0.9077231695085256,275.0
0.0645937813440321,0.9197592778335005,282.0
