A,P,time
1.0,0.0,0.0
0.8773678963110669,0.0638085742771685,0.702
0.8205383848454636,0.127617148554337,1.405
0.7587238285144567,0.19341974077766702,2.107
0.6939182452642074,0.25423728813559326,2.809
0.6350947158524427,0.31904287138584253,3.511
0.5682951146560319,0.38185443668993024,4.214
0.5124626121635095,0.4376869391824527,4.916
0.4546360917248256,0.5014955134596212,5.618
0.39680957128614164,0.5573280159521437,6.32
0.33998005982053847,0.6101694915254238,7.023
0.28913260219341974,0.6729810568295116,7.725
0.23429710867397807,0.7298105682951147,8.427
0.18644067796610173,0.7706879361914258,9.13
0.14456630109670987,0.8085742771684946,9.832
0.10767696909272184,0.8484546360917249,10.53
0.07746759720837489,0.8993020937188436,11.24
0.055433698903290134,0.9132602193419742,11.94
0.03958125623130609,0.938185443668993,12.64
0.02961116650049851,0.9621136590229313,13.34
0.02362911266201396,0.959122632103689,14.05
0.02003988035892323,0.9631106679960121,14.75
0.017846460618145564,0.9740777666999004,15.45
