A,P,time
1.0,0.0,0.0
0.9357142857142857,0.04887755102040816,0.777
0.8979591836734694,0.09622448979591837,1.553
0.8418367346938775,0.14489795918367346,2.33
0.7979591836734694,0.19285714285714287,3.107
0.7510204081632653,0.24183673469387754,3.883
0.7020408163265306,0.29081632653061223,4.66
0.6551020408163265,0.3377551020408163,5.437
0.6071428571428571,0.3826530612244898,6.213
0.5653061224489796,0.4306122448979592,6.99
0.5163265306122449,0.4714285714285715,7.767
0.4724489795918368,0.5214285714285715,8.543
0.42755102040816323,0.5724489795918368,9.32
0.3836734693877551,0.6051020408163265,10.1
0.3408163265306123,0.6510204081632653,10.87
0.2969387755102041,0.7000000000000001,11.65
0.26326530612244897,0.7408163265306122,12.43
0.22244897959183674,0.7612244897959184,13.2
0.18775510204081633,0.8091836734693878,13.98
0.15612244897959185,0.8561224489795918,14.76
0.12448979591836734,0.8673469387755102,15.53
0.09877551020408164,0.9040816326530613,16.31
0.07683673469387756,0.9275510204081633,17.09
0.05918367346938776,0.9571428571428571,17.86
0.04520408163265306,0.9540816326530613,18.64
0.03510204081632653,0.9765306122448979,19.42
0.028469387755102042,0.9897959183673469,20.19
0.023775510204081633,0.996938775510204,20.97
