A,P,time
1.0,0.0,0.0
0.8132530120481928,0.19176706827309237,37.41
0.6506024096385542,0.3463855421686747,74.82
0.5251004016064257,0.4779116465863454,112.0
0.4267068273092369,0.5692771084337349,150.0
0.34538152610441764,0.6676706827309238,187.0
0.2821285140562249,0.7279116465863453,224.0
0.23092369477911648,0.7700803212851406,262.0
0.1857429718875502,0.8263052208835341,299.0
0.14859437751004015,0.8413654618473895,337.0
0.12349397590361445,0.8825301204819277,374.0
0.10040160642570281,0.8965863453815262,412.0
0.08162650602409638,0.9226907630522089,449.0
0.06646586345381525,0.9327309236947792,486.0
0.054919678714859435,0.9528112449799196,524.0
0.04598393574297189,0.9618473895582329,561.0
0.03765060240963855,0.9658634538152611,599.0
0.031927710843373494,0.9688755020080321,636.0
