A,P,time
1.0,0.0,0.0
0.8571428571428571,0.12996031746031747,16.39
0.7470238095238095,0.24206349206349206,32.79
0.6557539682539683,0.34424603174603174,49.18
0.5694444444444444,0.42658730158730157,65.57
0.49404761904761907,0.5009920634920635,81.96
0.42658730158730157,0.5704365079365079,98.36
0.3740079365079365,0.6160714285714286,115.0
0.32242063492063494,0.6676587301587302,131.0
0.28174603174603174,0.7113095238095237,148.0
0.24702380952380953,0.7490079365079365,164.0
0.2113095238095238,0.7708333333333334,180.0
0.1884920634920635,0.8055555555555556,197.0
0.1626984126984127,0.8293650793650793,213.0
0.14186507936507936,0.8452380952380952,230.0
0.125,0.8660714285714286,246.0
0.10912698412698413,0.8809523809523809,262.0
0.09603174603174602,0.8898809523809524,279.0
0.08432539682539683,0.9007936507936508,295.0
0.07291666666666666,0.9146825396825398,311.0
0.06488095238095239,0.9186507936507937,328.0
0.056845238095238095,0.9335317460317459,344.0
0.05,0.9365079365079364,361.0
0.043948412698412695,0.9464285714285714,377.0
0.03908730158730159,0.9464285714285714,393.0
0.03442460317460318,0.9632936507936508,410.0
0.030753968253968252,0.9642857142857143,426.0
0.02738095238095238,0.9623015873015872,443.0
0.024305555555555556,0.9632936507936508,459.0
