A,P
1.0,0.0
0.07665995975855132,0.035513078470824945
0.07344064386317907,0.07082494969818914
0.07032193158953723,0.1056338028169014
0.0676056338028169,0.14185110663983902
0.06458752515090542,0.17706237424547283
0.06156941649899396,0.20925553319919515
0.05875251509054326,0.24346076458752514
0.055533199195171024,0.2806841046277666
0.05251509054325956,0.31388329979879276
0.0493963782696177,0.3490945674044265
0.04668008048289738,0.38329979879275655
0.04426559356136821,0.41146881287726356
0.04124748490945674,0.44969818913480886
0.03873239436619718,0.4798792756539235
0.03591549295774648,0.517102615694165
0.03329979879275654,0.5482897384305836
0.030382293762575455,0.5845070422535211
0.027967806841046276,0.6116700201207244
0.02535211267605634,0.6509054325955734
0.022535211267605635,0.6830985915492959
0.02012072434607646,0.7072434607645874
0.01750503018108652,0.7414486921529175
0.015090543259557344,0.7665995975855131
0.012877263581488935,0.801810865191147
0.010764587525150904,0.8229376257545271
0.008661971830985915,0.8511066398390342
0.006770623742454729,0.8661971830985915
0.0052414486921529176,0.9004024144869216
0.004064386317907445,0.9024144869215291
0.0031891348088531188,0.9175050301810865
0.002625754527162978,0.9255533199195172
0.0023138832997987926,0.9305835010060363
0.002142857142857143,0.9356136820925554
