A,P
1.0,0.0
0.07414829659318636,0.033066132264529056
0.07244488977955912,0.06623246492985972
0.06943887775551102,0.09769539078156313
0.06633266533066132,0.13026052104208416
0.06392785571142284,0.1623246492985972
0.06132264529058116,0.1963927855711423
0.058216432865731464,0.23146292585170342
0.05531062124248497,0.2625250501002004
0.05340681362725451,0.2915831663326653
0.05040080160320641,0.3246492985971944
0.04799599198396794,0.3567134268537074
0.04529058116232464,0.3897795591182365
0.04148296593186373,0.4188376753507014
0.04008016032064128,0.45390781563126253
0.0375751503006012,0.48597194388777554
0.03476953907815632,0.5170340681362725
0.03186372745490982,0.5420841683366734
0.029158316633266533,0.5811623246492985
0.027054108216432865,0.6072144288577154
0.02434869739478958,0.6292585170340681
0.02214428857715431,0.6673346693386774
0.01973947895791583,0.68937875751503
0.017234468937875752,0.7314629258517034
0.015130260521042084,0.7444889779559118
0.01282565130260521,0.7735470941883767
0.01092184368737475,0.7965931863727456
0.008967935871743486,0.8176352705410821
0.007254509018036072,0.845691382765531
0.005721442885771543,0.8657314629258517
0.0044689378757515035,0.8927855711422846
0.0036072144288577155,0.8947895791583167
0.002905811623246493,0.9088176352705412
0.002474949899799599,0.9098196392785571
0.0022344689378757518,0.9108216432865732
0.0020841683366733467,0.9218436873747495
0.002004008016032064,0.9168336673346694
0.0019639278557114226,0.9088176352705412
