A,P,time
1.0,0.0,0.0
0.8995024875621892,0.09064676616915424,1412.0
0.8069651741293534,0.17910447761194032,2825.0
0.719402985074627,0.25771144278606967,4237.0
0.6437810945273633,0.33731343283582094,5650.0
0.5671641791044776,0.41492537313432837,7062.0
0.5064676616915423,0.4776119402985075,8474.0
0.4398009950248757,0.5442786069651743,9887.0
0.37711442786069654,0.5930348258706468,11299.0
0.3343283582089553,0.6587064676616916,12712.0
0.2835820895522388,0.7024875621890547,14124.0
0.24278606965174132,0.7412935323383085,15537.0
0.20696517412935325,0.782089552238806,16949.0
0.17412935323383086,0.8109452736318409,18361.0
0.14527363184079603,0.8308457711442787,19774.0
0.12238805970149255,0.8587064676616917,21186.0
0.10149253731343284,0.8815920398009951,22599.0
0.08467661691542289,0.8985074626865673,24011.0
0.06925373134328358,0.9044776119402986,25424.0
0.05671641791044777,0.9213930348258708,26836.0
0.04726368159203981,0.9333333333333333,28248.0
0.038805970149253737,0.9542288557213932,29661.0
0.03194029850746269,0.9472636815920399,31073.0
0.025970149253731346,0.9651741293532339,32486.0
0.02119402985074627,0.964179104477612,33898.0
