A,P,time
1.0,0.0,0.0
0.9100899100899102,0.07292707292707293,753.0
0.8431568431568432,0.14285714285714285,1507.0
0.7682317682317683,0.2117882117882118,2260.0
0.6953046953046953,0.2787212787212788,3013.0
0.6383616383616384,0.3396603396603397,3766.0
0.5844155844155845,0.39360639360639366,4520.0
0.5254745254745256,0.4505494505494506,5273.0
0.47452547452547456,0.5054945054945056,6026.0
0.4225774225774226,0.5574425574425576,6779.0
0.3786213786213787,0.6003996003996005,7533.0
0.33866133866133874,0.6493506493506495,8286.0
0.2977022977022977,0.6803196803196805,9039.0
0.2657342657342658,0.7152847152847154,9793.0
0.2307692307692308,0.7532467532467534,10546.0
0.20279720279720284,0.7772227772227773,11299.0
0.17782217782217782,0.7952047952047954,12052.0
0.15484515484515485,0.8231768231768232,12806.0
0.13486513486513488,0.8531468531468532,13559.0
0.11688311688311691,0.8591408591408592,14312.0
0.09950049950049951,0.8831168831168832,15065.0
0.08651348651348652,0.8961038961038962,15819.0
0.07452547452547453,0.9010989010989012,16572.0
0.06453546453546455,0.9190809190809193,17325.0
0.053846153846153856,0.9200799200799202,18079.0
0.04665334665334666,0.9270729270729272,18832.0
0.04035964035964036,0.9360639360639362,19585.0
0.033966033966033975,0.9560439560439561,20338.0
0.029470529470529472,0.9490509490509491,21092.0
0.025074925074925078,0.9460539460539461,21845.0
0.020979020979020983,0.9530469530469531,22598.0
0.017982017982017984,0.9590409590409591,23351.0
0.015384615384615387,0.9620379620379621,24105.0
0.013086913086913088,0.9770229770229771,24858.0
