A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1971971971971972,300.0
0.6476476476476477,0.35935935935935936,600.0
0.5195195195195196,0.4824824824824825,900.0
0.4204204204204204,0.5825825825825826,1200.0
0.33733733733733734,0.6706706706706708,1501.0
0.2732732732732733,0.7227227227227226,1801.0
0.22122122122122123,0.7757757757757758,2101.0
0.17817817817817816,0.8188188188188188,2401.0
0.14414414414414414,0.8668668668668669,2701.0
0.11911911911911911,0.8738738738738738,3001.0
0.0974974974974975,0.9069069069069069,3301.0
0.08338338338338339,0.908908908908909,3602.0
0.06786786786786787,0.9409409409409409,3902.0
0.05705705705705706,0.9389389389389389,4202.0
0.04854854854854855,0.950950950950951,4502.0
0.04134134134134135,0.950950950950951,4802.0
