A,P,time
1.0,0.0,0.0
0.7767857142857143,0.22123015873015872,230.0
0.5992063492063492,0.39583333333333337,459.0
0.4623015873015873,0.5257936507936508,688.0
0.36706349206349204,0.6200396825396826,918.0
0.2857142857142857,0.7063492063492063,1148.0
0.22222222222222224,0.7688492063492064,1377.0
0.17559523809523808,0.8184523809523809,1606.0
0.14087301587301587,0.8501984126984127,1836.0
0.11210317460317461,0.8849206349206349,2066.0
0.09017857142857143,0.8968253968253969,2295.0
0.07202380952380952,0.9156746031746033,2524.0
0.05873015873015873,0.9474206349206349,2754.0
0.048412698412698414,0.9543650793650793,2984.0
0.04057539682539683,0.9434523809523809,3213.0
0.03422619047619048,0.9603174603174602,3442.0
0.029563492063492063,0.9553571428571428,3672.0
