P,A
1.0080402010050251,0.0
0.9115577889447236,0.025628140703517585
0.8864321608040201,0.05175879396984925
0.8582914572864322,0.07688442211055277
0.8492462311557789,0.1035175879396985
0.7959798994974875,0.13165829145728644
0.7909547738693468,0.15678391959798996
0.7477386934673367,0.18592964824120603
0.7396984924623116,0.2100502512562814
0.7095477386934673,0.2371859296482412
0.6793969849246232,0.271356783919598
0.6462311557788945,0.2994974874371859
0.6180904522613065,0.32864321608040203
0.5839195979899497,0.35678391959798994
0.5547738693467337,0.3919597989949749
0.5236180904522614,0.4291457286432161
0.49547738693467336,0.45728643216080406
0.45226130653266333,0.4934673366834171
0.41909547738693465,0.5226130653266332
0.3829145728643216,0.5628140703517589
0.34472361809045227,0.6090452261306533
0.3005025125628141,0.6482412060301508
0.2623115577889447,0.6984924623115577
0.21608040201005024,0.7437185929648241
0.1628140703517588,0.8050251256281408
0.11155778894472362,0.8613065326633166
0.06110552763819096,0.9085427135678392
0.02462311557788945,0.9698492462311558
0.00907537688442211,0.9798994974874372
0.005236180904522613,1.0
0.00450251256281407,0.9949748743718593
0.004331658291457286,0.9949748743718593
0.004331658291457286,0.9879396984924623
0.004301507537688442,0.9989949748743718
