A,P
1.0,0.0
0.1962151394422311,0.04920318725099602
0.1852589641434263,0.100597609561753
0.17330677290836652,0.148406374501992
0.16235059760956175,0.200199203187251
0.15239043824701196,0.24701195219123506
0.14342629482071712,0.29581673306772904
0.13047808764940239,0.3436254980079681
0.12051792828685258,0.3924302788844622
0.11254980079681275,0.4352589641434263
0.10159362549800796,0.48007968127490036
0.09053784860557769,0.5249003984063745
0.08306772908366535,0.5747011952191234
0.07300796812749004,0.6115537848605578
0.06334661354581674,0.6583665338645419
0.05617529880478087,0.6932270916334661
0.04830677290836653,0.7350597609561753
0.04103585657370518,0.7629482071713147
0.034262948207171316,0.8087649402390439
0.027788844621513945,0.8296812749003983
0.02260956175298805,0.8545816733067729
0.018127490039840637,0.8864541832669323
0.013944223107569721,0.9043824701195219
0.01095617529880478,0.9183266932270917
0.008197211155378486,0.946215139442231
0.006264940239043824,0.948207171314741
0.004661354581673307,0.9681274900398406
0.0034760956175298803,0.9691235059760956
0.0025796812749003984,0.9800796812749004
