A,P,time
1.0,0.0,0.0
0.900596421471173,0.10238568588469184,672.0
0.8031809145129225,0.1918489065606362,1344.0
0.720675944333996,0.2753479125248509,2016.0
0.647117296222664,0.34691848906560635,2687.0
0.5775347912524851,0.40656063618290256,3359.0
0.532803180914513,0.4721669980119284,4031.0
0.48011928429423456,0.5188866799204771,4703.0
0.42147117296222664,0.5606361829025844,5375.0
0.3866799204771372,0.610337972166998,6047.0
0.35288270377733594,0.6441351888667992,6718.0
0.31709741550695825,0.6719681908548708,7390.0
0.29025844930417494,0.6948310139165009,8062.0
0.2654075546719682,0.7286282306163022,8734.0
0.24055666003976142,0.7504970178926441,9406.0
0.2216699801192843,0.7723658051689861,10078.0
0.2017892644135189,0.7922465208747516,10749.0
0.18886679920477137,0.8001988071570577,11421.0
0.16898608349900598,0.8190854870775347,12093.0
0.15904572564612326,0.827037773359841,12765.0
0.147117296222664,0.8459244532803181,13437.0
0.13518886679920478,0.8548707753479126,14109.0
0.12723658051689862,0.8697813121272365,14780.0
0.11928429423459244,0.8767395626242545,15452.0
0.11133200795228629,0.8767395626242545,16124.0
0.10238568588469184,0.8906560636182903,16796.0
0.09910536779324056,0.8996023856858847,17468.0
0.09314115308151094,0.889662027833002,18140.0
0.08846918489065606,0.8976143141153081,18811.0
0.0845924453280318,0.904572564612326,19483.0
0.08091451292246521,0.9204771371769385,20155.0
0.07654075546719681,0.9204771371769385,20827.0
0.07475149105367794,0.9254473161033797,21499.0
0.07117296222664016,0.926441351888668,22171.0
0.06868787276341948,0.9284294234592446,22842.0
0.06719681908548707,0.9254473161033797,23514.0
0.06451292246520875,0.9254473161033797,24186.0
0.06351888667992048,0.9343936381709741,24858.0
