A,P,time
1.0,0.0,0.0
0.8635014836795253,0.12363996043521268,4520.0
0.7527200791295747,0.23343224530168152,9039.0
0.6597428288822949,0.3283877349159249,13559.0
0.5766567754698319,0.41048466864490607,18079.0
0.5014836795252227,0.4846686449060337,22599.0
0.43719090009891204,0.5509396636993077,27118.0
0.38872403560830865,0.6033630069238378,31638.0
0.3372898120672602,0.6498516320474779,36158.0
0.294757665677547,0.6963402571711177,40677.0
0.2542037586547973,0.7378832838773492,45197.0
0.22551928783382794,0.758654797230465,49717.0
0.1978239366963403,0.7903066271018795,54237.0
0.16913946587537096,0.8209693372898121,58756.0
0.1493570722057369,0.8348170128585559,63276.0
0.13056379821958458,0.8516320474777449,67796.0
0.11374876360039567,0.8783382789317509,72315.0
0.09891196834817015,0.8822947576656777,76835.0
0.08694362017804155,0.9020771513353117,81355.0
0.0748763600395648,0.9080118694362019,85875.0
0.06636993076162218,0.9258160237388725,90394.0
0.05756676557863502,0.9357072205736895,94914.0
0.05024727992087043,0.9327398615232444,99434.0
0.04431256181998022,0.9268051434223542,103953.0
0.03857566765578636,0.9535113748763601,108473.0
0.03363006923837785,0.9624134520276955,112993.0
0.029376854599406532,0.9693372898120673,117513.0
0.025420375865479725,0.9653808110781406,122032.0
0.022453016815034622,0.9614243323442138,126552.0
