A,P
1.0,0.0
0.8399209486166007,0.12450592885375494
0.7144268774703557,0.24802371541501977
0.6146245059288538,0.3547430830039526
0.5177865612648221,0.4407114624505929
0.44762845849802374,0.5177865612648221
0.3784584980237154,0.5889328063241106
0.3201581027667984,0.6413043478260869
0.2766798418972332,0.6808300395256917
0.23418972332015808,0.7183794466403162
0.20158102766798416,0.7480237154150198
0.1719367588932806,0.7865612648221344
0.14624505928853754,0.8102766798418972
0.12549407114624506,0.8310276679841897
0.1067193675889328,0.841897233201581
0.09199604743083004,0.8567193675889327
0.0783596837944664,0.8863636363636364
0.06788537549407114,0.883399209486166
0.05889328063241107,0.8853754940711462
0.050889328063241104,0.8962450592885376
0.04387351778656127,0.9179841897233202
0.03774703557312253,0.9120553359683795
0.03300395256916996,0.9229249011857708
