A,P,time
1.0,0.0,0.0
0.9529529529529529,0.03243243243243243,624.0
0.918918918918919,0.06516516516516517,1249.0
0.8788788788788788,0.09729729729729729,1873.0
0.8458458458458458,0.12912912912912913,2498.0
0.8148148148148148,0.16316316316316318,3122.0
0.7827827827827828,0.1941941941941942,3747.0
0.7567567567567568,0.22822822822822825,4371.0
0.7177177177177176,0.25825825825825827,4996.0
0.6946946946946947,0.2912912912912913,5620.0
0.6516516516516516,0.3253253253253253,6244.0
0.6216216216216216,0.3533533533533533,6869.0
0.5825825825825826,0.3843843843843844,7493.0
0.5615615615615616,0.4224224224224224,8118.0
0.5255255255255256,0.45345345345345345,8742.0
0.4944944944944945,0.48448448448448445,9367.0
0.46546546546546547,0.5155155155155156,9991.0
0.43843843843843844,0.5425425425425425,10616.0
0.40640640640640646,0.5755755755755755,11240.0
0.36936936936936937,0.6056056056056056,11864.0
0.33933933933933935,0.6366366366366366,12489.0
0.3123123123123123,0.6606606606606606,13113.0
0.2782782782782783,0.6956956956956957,13738.0
0.25325325325325326,0.7267267267267267,14362.0
0.22022022022022023,0.7527527527527528,14987.0
0.1941941941941942,0.7937937937937938,15611.0
0.16716716716716717,0.8058058058058059,16236.0
0.13913913913913914,0.8478478478478478,16860.0
0.11311311311311312,0.8688688688688688,17485.0
0.09079079079079079,0.8868868868868869,18109.0
0.06876876876876876,0.917917917917918,18733.0
0.05045045045045045,0.9399399399399399,19358.0
0.034634634634634634,0.9529529529529529,19982.0
0.02252252252252252,0.978978978978979,20607.0
0.014014014014014014,0.974974974974975,21231.0
0.00868868868868869,0.996996996996997,21856.0
0.005065065065065065,1.002002002002002,22480.0
0.002982982982982983,0.986986986986987,23105.0
0.0017517517517517517,1.003003003003003,23729.0
