A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12224448897795591,416.0
0.7585170340681363,0.2374749498997996,833.0
0.6412825651302605,0.3486973947895791,1249.0
0.5480961923847696,0.44789579158316634,1665.0
0.45490981963927857,0.5440881763527055,2082.0
0.3787575150300601,0.6152304609218436,2498.0
0.3106212424849699,0.6833667334669339,2914.0
0.25551102204408815,0.7364729458917836,3331.0
0.20741482965931862,0.7925851703406814,3747.0
0.16933867735470942,0.8246492985971944,4163.0
0.13627254509018036,0.8637274549098196,4579.0
0.11222444889779559,0.8857715430861723,4996.0
0.0906813627254509,0.8937875751503006,5412.0
0.07404809619238477,0.9198396793587175,5828.0
0.060521042084168336,0.939879759519038,6245.0
0.05050100200400802,0.935871743486974,6661.0
0.04178356713426854,0.9569138276553106,7077.0
0.03466933867735471,0.9739478957915831,7494.0
0.029258517034068135,0.9729458917835672,7910.0
