A,P,time
1.0,0.0,0.0
0.8343313373253493,0.1596806387225549,0.376
0.6976047904191617,0.2934131736526946,0.752
0.5898203592814371,0.40319361277445115,1.129
0.4940119760479042,0.49700598802395207,1.505
0.4171656686626746,0.5758483033932136,1.881
0.3493013972055888,0.6467065868263473,2.257
0.2994011976047904,0.6946107784431137,2.633
0.25349301397205587,0.7415169660678642,3.009
0.2115768463073852,0.7864271457085829,3.386
0.17964071856287425,0.8113772455089819,3.762
0.15069860279441116,0.843313373253493,4.138
0.1287425149700599,0.8602794411177644,4.514
0.10778443113772455,0.8862275449101796,4.89
0.09161676646706587,0.8962075848303394,5.267
0.07804391217564871,0.9181636726546907,5.643
0.0659680638722555,0.9301397205588823,6.019
0.056786427145708585,0.9231536926147705,6.395
0.04840319361277445,0.9461077844311376,6.771
0.042015968063872255,0.9431137724550898,7.147
0.035828343313373257,0.9650698602794411,7.524
0.03153692614770459,0.9481037924151696,7.9
0.026746506986027947,0.9570858283433133,8.276
