A,P,time
1.0,0.0,0.0
0.7386138613861386,0.2485148514851485,0.946
0.5475247524752476,0.44356435643564357,1.891
0.41287128712871285,0.5722772277227722,2.837
0.3089108910891089,0.6792079207920793,3.783
0.23366336633663365,0.7544554455445545,4.729
0.17623762376237623,0.8128712871287128,5.674
0.1316831683168317,0.8514851485148515,6.62
0.10099009900990098,0.8811881188118812,7.566
0.07653465346534653,0.9128712871287129,8.511
0.058811881188118816,0.9168316831683169,9.457
0.04574257425742574,0.9455445544554455,10.4
0.03554455445544555,0.9584158415841584,11.35
0.027623762376237624,0.9603960396039604,12.29
0.021980198019801982,0.9712871287128713,13.24
