A,P,time
1.0,0.0,0.0
0.8249258160237389,0.16815034619188926,129.0
0.6904055390702275,0.304648862512364,259.0
0.5786350148367952,0.41543026706231456,388.0
0.4807121661721069,0.5093966369930762,518.0
0.4045499505440158,0.582591493570722,647.0
0.33531157270029677,0.6449060336300694,777.0
0.2838773491592483,0.7072205736894165,906.0
0.23738872403560832,0.741839762611276,1036.0
0.20178041543026706,0.7863501483679527,1165.0
0.16716122650840753,0.8209693372898121,1295.0
0.1414441147378833,0.8516320474777449,1424.0
0.12067260138476757,0.864490603363007,1554.0
0.10187932739861524,0.8842729970326411,1683.0
0.08635014836795253,0.8981206726013848,1812.0
0.07359050445103858,0.9228486646884274,1942.0
0.06389713155291792,0.9297725024727993,2071.0
0.053907022749752724,0.9327398615232444,2201.0
0.046191889218595454,0.9386745796241346,2330.0
0.03996043521266073,0.9475766567754699,2460.0
0.03481701285855589,0.9564787339268052,2589.0
0.030464886251236403,0.9485657764589516,2719.0
0.026805143422354107,0.9643916913946589,2848.0
0.023639960435212663,0.9643916913946589,2978.0
0.020573689416419388,0.9732937685459941,3107.0
