A,P
1.0,0.0
0.0839518555667001,0.7051153460381143
0.07331995987963892,0.600802407221665
0.06469408224674023,0.5336008024072217
0.058475426278836506,0.4824473420260782
0.05325977933801404,0.448345035105316
0.050651955867602814,0.4182547642928786
0.04714142427281846,0.3901705115346038
0.04523570712136409,0.37512537612838515
0.04242728184553661,0.35506519558676025
0.040521564694082246,0.3350050150451354
0.03881644934804413,0.316950852557673
0.036810431293881646,0.30190571715145437
0.03550651955867603,0.29087261785356067
0.03340020060180542,0.27582748244734206
0.03239719157472418,0.2657973921765296
0.030992978936810432,0.2567703109327984
0.029488465396188566,0.24573721163490472
0.02818455366098295,0.2337011033099298
0.027382146439317957,0.22266800401203612
0.026178535606820465,0.22066198595787362
0.025275827482447343,0.21063189568706117
0.024272818455366097,0.20361083249749248
0.023269809428284854,0.19658976930792377
0.022567703109327982,0.18856569709127383
0.022066198595787363,0.18455366098294884
0.021163490471414245,0.1765295887662989
0.020762286860581746,0.17352056168505514
0.020160481444333,0.1695085255767302
0.019658976930792375,0.16349047141424272
0.019157472417251756,0.15947843530591777
0.01875626880641926,0.15546639919759278
0.018455366098294883,0.1534603811434303
0.018154463390170513,0.15045135406218654
0.017753259779338015,0.14944834503510532
0.01725175526579739,0.1474423269809428
0.01745235707121364,0.14443329989969908
0.017151454363089267,0.14142427281845535
0.016649949849548647,0.1424272818455366
