A,P
1.0,0.0
0.0817269076305221,0.679718875502008
0.06927710843373494,0.575301204819277
0.05973895582329317,0.4979919678714859
0.053212851405622486,0.4407630522088353
0.04748995983935743,0.39658634538152615
0.04357429718875502,0.36244979919678716
0.040461847389558235,0.33232931726907633
0.036947791164658635,0.31224899598393574
0.035240963855421685,0.2931726907630522
0.03273092369477911,0.27710843373493976
0.03132530120481927,0.26104417670682734
0.029919678714859437,0.2469879518072289
0.028313253012048192,0.2359437751004016
0.02710843373493976,0.2248995983935743
0.026004016064257028,0.21485943775100402
0.024899598393574297,0.20582329317269074
0.023795180722891565,0.19879518072289157
0.02279116465863454,0.19377510040160642
0.022088353413654616,0.1827309236947791
0.0213855421686747,0.1757028112449799
0.02068273092369478,0.17369477911646586
0.020180722891566263,0.16867469879518074
0.01957831325301205,0.1636546184738956
0.019176706827309237,0.15863453815261044
0.01857429718875502,0.15562248995983935
0.01817269076305221,0.15261044176706828
0.017771084337349398,0.14859437751004015
0.017369477911646586,0.14558232931726905
0.01716867469879518,0.142570281124498
