A,P,time
1.0,0.0,0.0
0.8607214428857716,0.07665330661322645,0.309
0.7835671342685371,0.1533066132264529,0.618
0.718436873747495,0.22845691382765532,0.927
0.6412825651302605,0.3016032064128256,1.236
0.5801603206412825,0.3717434869739479,1.545
0.5120240480961924,0.43587174348697394,1.854
0.45490981963927857,0.49799599198396793,2.163
0.3997995991983968,0.5541082164328658,2.472
0.344689378757515,0.6102204408817635,2.781
0.2945891783567134,0.6613226452905812,3.09
0.25250501002004005,0.7114228456913827,3.399
0.2124248496993988,0.749498997995992,3.708
0.17735470941883766,0.7915831663326653,4.016
0.15130260521042083,0.8176352705410821,4.325
0.125250501002004,0.844689378757515,4.634
0.1032064128256513,0.8827655310621243,4.943
0.08617234468937875,0.9038076152304609,5.252
0.07204408817635272,0.9068136272545091,5.561
0.06162324649298597,0.9248496993987977,5.87
0.052505010020040085,0.9308617234468939,6.179
0.04539078156312625,0.9448897795591182,6.488
0.039779559118236475,0.9569138276553106,6.797
0.03537074148296593,0.9589178356713427,7.106
0.03186372745490982,0.9579158316633266,7.415
0.029859719438877757,0.9719438877755511,7.724
