A,P,time
1.0,0.0,0.0
0.8296593186372745,0.13927855711422846,646.0
0.7024048096192385,0.27054108216432865,1291.0
0.595190380761523,0.3897795591182365,1937.0
0.47695390781563124,0.49498997995991983,2583.0
0.3937875751503006,0.597194388777555,3228.0
0.3066132264529058,0.6743486973947896,3874.0
0.24749498997995992,0.7424849699398798,4520.0
0.19438877755511022,0.7915831663326653,5165.0
0.156312625250501,0.8246492985971944,5811.0
0.12725450901803606,0.8597194388777555,6456.0
0.10521042084168336,0.8957915831663327,7102.0
0.09218436873747494,0.9068136272545091,7748.0
0.07975951903807615,0.9178356713426854,8393.0
0.07284569138276553,0.9318637274549099,9039.0
