A,P,time
1.0,0.0,0.0
0.885685884691849,0.08906560636182903,612.0
0.8061630218687873,0.1769383697813121,1224.0
0.7077534791252484,0.25944333996023855,1836.0
0.6332007952286283,0.3349900596421471,2448.0
0.573558648111332,0.4115308151093439,3060.0
0.5009940357852882,0.47017892644135184,3672.0
0.4423459244532803,0.5367793240556661,4284.0
0.38767395626242546,0.5964214711729622,4896.0
0.3339960238568589,0.6461232604373758,5508.0
0.29025844930417494,0.687872763419483,6120.0
0.2514910536779324,0.7276341948310139,6732.0
0.21371769383697814,0.7594433399602386,7344.0
0.1848906560636183,0.7942345924453281,7957.0
0.15904572564612326,0.8240556660039761,8569.0
0.14314115308151093,0.8518886679920477,9181.0
0.1242544731610338,0.8558648111332008,9793.0
0.10934393638170974,0.8747514910536779,10405.0
0.09850894632206758,0.8906560636182903,11017.0
0.0900596421471173,0.8976143141153081,11629.0
0.08339960238568589,0.9065606361829026,12241.0
0.07624254473161034,0.9204771371769385,12853.0
0.07226640159045726,0.926441351888668,13465.0
0.06858846918489066,0.9204771371769385,14077.0
0.06620278330019881,0.9373757455268389,14689.0
