A,P,time
1.0,0.0,0.0
0.5267406659939455,0.4803229061553986,3.351
0.4066599394550959,0.5953582240161452,6.703
0.3531786074672048,0.656912209889001,10.05
0.32795156407669024,0.6760847628657922,13.41
0.30373360242179614,0.6972754793138244,16.76
0.2835519677093845,0.7265388496468214,20.11
0.2694248234106963,0.7356205852674067,23.46
0.2542885973763875,0.751765893037336,26.81
0.24520686175580222,0.763874873864783,30.16
0.22805247225025227,0.7891019172552978,33.51
0.21392532795156408,0.7921291624621595,36.86
0.20787083753784055,0.8072653884964682,40.22
0.1937436932391524,0.81029263370333,43.57
0.1856710393541877,0.8254288597376387,46.92
0.17558022199798182,0.8365287588294652,50.27
0.16851664984863776,0.8435923309788093,53.62
0.1584258324924319,0.851664984863774,56.97
0.15136226034308778,0.8536831483350151,60.32
0.1442986881937437,0.863773965691221,63.68
0.1372351160443996,0.8718466195761857,67.03
0.13218970736629668,0.8748738647830474,70.38
0.12613521695257315,0.8849646821392533,73.73
0.12008072653884964,0.8809283551967709,77.08
0.11402623612512613,0.8960645812310797,80.43
0.11099899091826439,0.905146316851665,83.78
0.10696266397578204,0.8960645812310797,87.14
0.10191725529767912,0.9031281533804238,90.49
0.09858728557013118,0.9112008072653885,93.84
0.09455095862764884,0.9071644803229062,97.19
0.09152371342078709,0.9172552976791121,101.0
0.08890010090817356,0.9172552976791121,104.0
0.08355196770938446,0.9243188698284561,107.0
0.08183652875882948,0.9293642785065591,111.0
0.07931382441977801,0.9303733602421796,114.0
0.07658930373360241,0.934409687184662,117.0
0.07426841574167507,0.9293642785065591,121.0
0.0722502522704339,0.9364278506559032,124.0
