A,P,time
1.0,0.0,0.0
0.900398406374502,0.09302788844621514,0.946
0.7998007968127491,0.18426294820717132,1.891
0.7181274900398406,0.2679282868525897,2.837
0.6404382470119522,0.35557768924302785,3.783
0.5717131474103585,0.4352589641434263,4.729
0.48007968127490036,0.5029880478087649,5.674
0.42231075697211157,0.5687250996015936,6.62
0.3595617529880478,0.6314741035856574,7.566
0.30776892430278885,0.6872509960159362,8.511
0.2559760956175299,0.7340637450199203,9.457
0.21414342629482072,0.7848605577689244,10.4
0.17629482071713146,0.8197211155378485,11.35
0.1444223107569721,0.8396414342629481,12.29
0.11852589641434262,0.8675298804780877,13.24
0.09651394422310756,0.896414342629482,14.19
0.0794820717131474,0.9193227091633467,15.13
0.0644422310756972,0.9223107569721116,16.08
0.052788844621513946,0.9392430278884462,17.02
0.044223107569721115,0.9551792828685258,17.97
0.03695219123505976,0.9521912350597609,18.91
0.03097609561752988,0.9591633466135457,19.86
