A,P,time
1.0,0.0,0.0
0.9095477386934674,0.06703517587939697,0.0261
0.8221105527638191,0.135678391959799,0.0522
0.7688442211055276,0.20301507537688443,0.0783
0.7045226130653266,0.26733668341708544,0.104
0.6391959798994975,0.32663316582914576,0.131
0.5909547738693467,0.3849246231155779,0.157
0.5376884422110553,0.43618090452261304,0.183
0.4864321608040201,0.49045226130653263,0.209
0.44221105527638194,0.5366834170854272,0.235
0.3969849246231156,0.5849246231155778,0.261
0.35778894472361805,0.6261306532663317,0.287
0.31758793969849247,0.6633165829145728,0.313
0.29346733668341707,0.6944723618090451,0.339
0.26030150753768844,0.7276381909547739,0.366
0.23015075376884422,0.7587939698492462,0.392
0.207035175879397,0.7809045226130653,0.418
0.18693467336683417,0.8050251256281408,0.444
0.1658291457286432,0.8261306532663316,0.47
0.14773869346733667,0.8512562814070351,0.496
0.13266331658291458,0.8592964824120602,0.522
0.12060301507537688,0.8753768844221106,0.548
0.10854271356783919,0.8914572864321608,0.574
0.0978894472361809,0.8954773869346734,0.6
0.08894472361809044,0.9115577889447236,0.627
0.0807035175879397,0.927638190954774,0.653
0.07376884422110554,0.9256281407035176,0.679
0.06773869346733669,0.9256281407035176,0.705
0.06311557788944723,0.9417085427135679,0.731
0.05748743718592965,0.9407035175879398,0.757
0.053467336683417084,0.9577889447236181,0.783
0.050150753768844224,0.950753768844221,0.809
0.04673366834170854,0.950753768844221,0.835
0.04361809045226131,0.9618090452261306,0.862
0.0407035175879397,0.9638190954773869,0.888
0.03839195979899497,0.9748743718592965,0.914
0.036180904522613064,0.9587939698492461,0.94
0.034974874371859296,0.9748743718592965,0.966
