P,A
0.0,1.0
0.04589515331355094,0.881305637982196
0.0805143422354105,0.8516320474777449
0.11275964391691397,0.8140454995054401
0.1444114737883284,0.7843719090009892
0.17903066271018794,0.7477744807121662
0.2136498516320475,0.7161226508407518
0.24727992087042536,0.6824925816023739
0.28486646884273,0.6518298714144413
0.32146389713155293,0.6201780415430268
0.3550939663699308,0.5806132542037586
0.38971315529179035,0.549950544015826
0.427299703264095,0.5222551928783383
0.46686449060336305,0.47675568743818003
0.5074183976261128,0.4441147378832839
0.5370919881305639,0.4035608308605341
0.5835806132542037,0.3719090009891197
0.6172106824925817,0.33432245301681507
0.6508407517309596,0.3016815034619189
0.6785361028684472,0.2720079129574679
0.7171117705242335,0.24035608308605344
0.7566765578635015,0.20672601384767558
0.7774480712166173,0.18397626112759646
0.7962413452027697,0.16122650840751734
0.8308605341246291,0.1364985163204748
0.8407517309594461,0.11572700296735906
0.8674579624134521,0.09891196834817015
0.8793273986152326,0.08437190900098913
0.9040553907022751,0.07072205736894165
0.920870425321464,0.05994065281899111
0.9357072205736895,0.05014836795252226
0.9268051434223542,0.04253214638971316
0.9337289812067261,0.03649851632047478
0.9386745796241346,0.03125618199802176
0.9584569732937687,0.027200791295746787
0.9436201780415431,0.023639960435212663
0.9624134520276955,0.02077151335311573
