P,A
0.0,1.0
0.20874751491053678,0.7803180914512923
0.3687872763419483,0.6113320079522863
0.49403578528827036,0.49105367793240556
0.599403578528827,0.3946322067594434
0.6739562624254474,0.31610337972166996
0.7306163021868787,0.2514910536779324
0.7912524850894632,0.20377733598409542
0.8280318091451292,0.16600397614314116
0.8518886679920477,0.13419483101391652
0.8737574552683897,0.10934393638170974
0.904572564612326,0.08946322067594432
0.9174950298210736,0.07306163021868786
0.9314115308151094,0.060039761431411535
0.9284294234592446,0.04940357852882704
0.94831013916501,0.04135188866799205
0.9642147117296223,0.03449304174950298
0.9512922465208747,0.02882703777335984
