P,A
0.0,1.0
0.11354581673306774,0.8834661354581673
0.21314741035856574,0.7778884462151394
0.30378486055776893,0.694223107569721
0.3784860557768924,0.6155378486055777
0.44322709163346613,0.5408366533864543
0.5049800796812749,0.48904382470119523
0.5567729083665339,0.43725099601593626
0.6045816733067729,0.3894422310756972
0.6444223107569721,0.34661354581673304
0.6872509960159362,0.30876494023904383
0.7171314741035856,0.27988047808764943
0.7410358565737052,0.24800796812749004
0.7679282868525896,0.2250996015936255
0.7868525896414343,0.201195219123506
0.7978087649402391,0.18227091633466136
0.8217131474103585,0.16235059760956175
0.8456175298804781,0.14741035856573703
0.8685258964143426,0.13047808764940239
0.8745019920318725,0.11852589641434262
0.8854581673306773,0.10557768924302789
0.8904382470119522,0.09631474103585656
0.900398406374502,0.08784860557768924
0.9053784860557769,0.07788844621513945
0.9252988047808766,0.07071713147410358
0.9312749003984064,0.06384462151394422
0.9302788844621515,0.05806772908366534
0.9292828685258965,0.05288844621513945
0.947211155378486,0.04770916334661354
0.9581673306772908,0.04342629482071713
0.9621513944223107,0.0398406374501992
0.9681274900398406,0.03585657370517928
0.9541832669322708,0.033067729083665336
0.9661354581673306,0.030179282868525895
0.9631474103585657,0.02798804780876494
