A,P,time
1.0,0.0,0.0
0.8083416087388282,0.1797418073485601,1205.0
0.6732869910625622,0.326713008937438,2411.0
0.5481628599801391,0.44587884806355516,3616.0
0.45283018867924535,0.5302879841112216,4821.0
0.3803376365441907,0.6176762661370407,6026.0
0.3177755710029792,0.6633565044687191,7232.0
0.2770605759682225,0.7199602780536247,8437.0
0.23833167825223436,0.7567030784508442,9642.0
0.21251241310824232,0.7795431976166833,10847.0
0.18669314796425027,0.8053624627606754,12053.0
0.1717974180734856,0.8262164846077459,13258.0
0.15590863952333667,0.8430983118172791,14463.0
0.14597815292949357,0.8460774577954321,15668.0
0.1380337636544191,0.8500496524329693,16874.0
0.13207547169811323,0.864945382323734,18079.0
