A,P,time
0.0,1.0845986984815619,0.0
0.1984815618221258,0.8763557483731019,1372.0
0.3308026030368763,0.7462039045553145,2744.0
0.43058568329718006,0.6334056399132321,4116.0
0.5216919739696312,0.5509761388286334,5488.0
0.5856832971800434,0.49783080260303686,6860.0
0.6323210412147505,0.43817787418655096,8232.0
0.6800433839479393,0.38937093275488066,9604.0
0.7299349240780911,0.35357917570498915,10977.0
0.7603036876355748,0.31561822125813443,12349.0
0.7830802603036876,0.2885032537960954,13721.0
0.8199566160520607,0.2603036876355748,15093.0
0.8438177874186551,0.23752711496746204,16465.0
0.8557483731019523,0.21908893709327548,17837.0
0.8763557483731019,0.1984815618221258,19209.0
0.8915401301518437,0.18546637744034708,20581.0
0.9110629067245118,0.1702819956616052,21953.0
0.9316702819956616,0.15726681127982645,23325.0
0.9262472885032538,0.14642082429501085,24697.0
0.9468546637744034,0.13665943600867678,26069.0
0.9457700650759219,0.12906724511930584,27441.0
0.9566160520607375,0.12039045553145336,28814.0
0.9707158351409978,0.11279826464208242,30186.0
0.9718004338394793,0.10704989154013014,31558.0
0.9804772234273319,0.10216919739696313,32930.0
0.9793926247288504,0.09685466377440347,34302.0
0.9815618221258134,0.0922993492407809,35674.0
0.9880694143167028,0.08839479392624729,37046.0
1.0,0.086117136659436,38418.0
