A,P,time
0.0,1.085590465872156,0.0
0.20151679306608883,0.8808234019501624,2109.0
0.3401950162513543,0.7399783315276274,4218.0
0.4442036836403033,0.6316359696641386,6328.0
0.5222101841820151,0.5503791982665222,8437.0
0.5893824485373781,0.48537378114842905,10546.0
0.6533044420368364,0.42903575297941493,12655.0
0.6933911159263272,0.38678223185265437,14764.0
0.7464788732394365,0.3456121343445287,16874.0
0.7703141928494041,0.30877573131094255,18983.0
0.7930660888407367,0.27627302275189597,21092.0
0.8234019501625135,0.2513542795232936,23201.0
0.8483206933911159,0.23293607800650054,25310.0
0.8819068255687973,0.2112676056338028,27420.0
0.8840736728060671,0.19393282773564463,29529.0
0.8916576381365113,0.17768147345612134,31638.0
0.9154929577464788,0.16576381365113757,33747.0
0.9274106175514626,0.15492957746478872,35856.0
0.9414951245937161,0.14084507042253522,37966.0
0.9414951245937161,0.13434452871072589,40075.0
0.9458288190682557,0.12459371614301191,42184.0
0.9544962080173347,0.1180931744312026,44293.0
0.9609967497291441,0.11159263271939328,46402.0
0.9653304442036836,0.10465872156013001,48512.0
0.9783315276273022,0.09967497291440953,50621.0
0.9794149512459371,0.09577464788732394,52730.0
0.9934994582881906,0.09176598049837485,54839.0
0.9967497291440953,0.08732394366197183,56948.0
1.0,0.08450704225352113,59058.0
0.9924160346695557,0.08136511375947995,61167.0
1.0,0.07768147345612134,63276.0
