A,P
1.0,0.0
0.06366366366366366,0.1031031031031031
0.05675675675675676,0.2052052052052052
0.04884884884884885,0.29929929929929927
0.04284284284284284,0.39239239239239243
0.036836836836836834,0.47647647647647645
0.031031031031031032,0.5515515515515516
0.026126126126126126,0.6276276276276276
0.02132132132132132,0.6936936936936936
0.017317317317317317,0.7537537537537538
0.013713713713713714,0.7977977977977978
0.01091091091091091,0.8548548548548548
0.008588588588588589,0.8858858858858859
0.006616616616616617,0.898898898898899
0.005275275275275276,0.931931931931932
0.004194194194194195,0.933933933933934
0.0034734734734734735,0.950950950950951
0.0028428428428428428,0.9629629629629629
0.002422422422422422,0.95995995995996
0.002102102102102102,0.9629629629629629
