P,A
0.0,1.0
0.21840242669362994,0.7704752275025278
0.3852376137512639,0.6167846309403437
0.5156723963599595,0.4954499494438827
0.6177957532861477,0.391304347826087
0.6905965621840243,0.31243680485338726
0.7522750252780587,0.2517694641051567
0.7947421638018201,0.20525783619818
0.8382204246713852,0.16784630940343784
0.8685540950455005,0.1365015166835187
0.9029322548028311,0.11324570273003033
0.9150657229524772,0.0935288169868554
0.930232558139535,0.07856420626895855
0.9373104145601618,0.06602628918099089
0.948432760364004,0.0564206268958544
0.9555106167846309,0.0487360970677452
0.9696663296258847,0.042467138523761376
0.9646107178968655,0.03751263902932255
