A,P,time
1.0,0.0,0.0
0.8602576808721507,0.11100099108027751,35.33
0.7552031714568881,0.22101090188305256,70.67
0.6402378592666007,0.32507433102081273,106.0
0.5490584737363727,0.4321110009910803,141.0
0.4648166501486621,0.5064420218037662,177.0
0.379583746283449,0.6065411298315164,212.0
0.2993062438057483,0.6788899900891974,247.0
0.23488602576808723,0.7373637264618434,283.0
0.1774033696729435,0.8067393458870169,318.0
0.13379583746283452,0.8543111992071358,353.0
0.09910802775024778,0.8771060455896929,389.0
0.07720515361744301,0.9127849355797821,424.0
0.06055500495540139,0.9127849355797821,459.0
0.04876114965312191,0.9375619425173439,495.0
0.04142715559960357,0.9554013875123886,530.0
