P,A
0.0,1.0
0.10824230387288979,0.8808341608738829
0.20754716981132076,0.7845084409136048
0.29791459781529295,0.6871896722939425
0.37735849056603776,0.6117179741807349
0.44488579940417083,0.5342601787487588
0.5183714001986098,0.47467725918570014
0.573982125124131,0.41708043694141017
0.6226415094339623,0.3694141012909633
0.6564051638530289,0.32571996027805367
0.7090367428003973,0.2830188679245283
0.7378351539225423,0.25322740814299904
0.7666335650446873,0.2204568023833168
0.7964250248262166,0.1976166832174777
0.8222442899702086,0.1727904667328699
0.836146971201589,0.15590863952333667
0.8579940417080437,0.13406156901688185
0.8748758689175771,0.11817279046673287
0.8798411122144986,0.10625620655412116
0.9056603773584907,0.09314796425024827
0.9026812313803377,0.08272095332671302
0.9106256206554122,0.07418073485600796
0.9145978152929495,0.06544190665342603
0.9285004965243299,0.058291956305859
0.9294935451837142,0.05322740814299901
0.9225422045680239,0.047269116186693154
0.945382323733863,0.04289970208540219
0.9622641509433963,0.038331678252234366
0.9563058589870904,0.03515392254220457
