A,P
0.0,0.0
0.14715025906735751,0.008518134715025907
0.2818652849740933,0.008279792746113991
0.40103626943005183,0.007492227979274612
0.49637305699481865,0.006808290155440415
0.5927461139896373,0.006373056994818653
0.6538860103626943,0.005958549222797927
0.7119170984455959,0.005709844559585493
0.7606217616580311,0.005305699481865285
0.8041450777202073,0.005077720207253886
0.8383419689119171,0.004932642487046632
0.8683937823834197,0.004818652849740933
0.8922279792746114,0.004632124352331606
0.9098445595854923,0.004549222797927461
0.9284974093264249,0.004455958549222798
0.9440414507772021,0.004435233160621762
0.9595854922279794,0.004310880829015544
0.972020725388601,0.004259067357512953
0.972020725388601,0.0042176165803108805
0.9906735751295337,0.0041658031088082905
0.9968911917098445,0.004103626943005182
0.9906735751295337,0.004134715025906736
1.0,0.004093264248704664
