A,P,time
1.0,0.0,0.0
0.9067882472137792,0.11347517730496454,0.0323
0.7892603850050659,0.21479229989868287,0.0646
0.7092198581560283,0.3029381965552178,0.0969
0.635258358662614,0.38095238095238093,0.129
0.5612968591691997,0.452887537993921,0.162
0.49645390070921985,0.5177304964539007,0.194
0.4387031408308004,0.5785207700101317,0.226
0.3910840932117528,0.6261398176291794,0.259
0.3444782168186424,0.6656534954407295,0.291
0.3100303951367781,0.6980749746707193,0.323
0.270516717325228,0.7386018237082067,0.355
0.24214792299898683,0.7740628166160082,0.388
0.21783181357649442,0.806484295845998,0.42
0.19250253292806485,0.8166160081053698,0.452
0.16919959473150964,0.8328267477203647,0.485
0.1519756838905775,0.8642350557244174,0.517
0.1347517730496454,0.8865248226950355,0.549
0.11955420466058764,0.8844984802431611,0.582
0.10739614994934144,0.9037487335359676,0.614
0.09533941236068896,0.9118541033434651,0.646
0.08520770010131712,0.9260385005065856,0.679
0.07598784194528875,0.9381965552178319,0.711
0.06828774062816616,0.9422492401215806,0.743
0.06068895643363729,0.9544072948328267,0.776
0.0541033434650456,0.9696048632218844,0.808
0.04873353596757852,0.9574468085106382,0.84
0.0436676798378926,0.9655521783181358,0.872
0.039614994934143874,0.9726443768996961,0.905
0.03606889564336373,0.9756838905775076,0.937
0.03232016210739615,0.977710233029382,0.969
0.029483282674772036,0.9878419452887538,1.002
0.0270516717325228,0.9848024316109423,1.034
