A,P,time
1.0,0.0,0.0
0.9152542372881357,0.073678963110668,377.0
0.8334995014955136,0.1465603190428714,753.0
0.7686939182452643,0.21635094715852446,1130.0
0.6979062811565304,0.288135593220339,1507.0
0.634097706879362,0.35992023928215355,1883.0
0.572283150548355,0.4277168494516451,2260.0
0.4995014955134597,0.49351944167497513,2637.0
0.4327018943170489,0.5543369890329014,3013.0
0.3738783649052842,0.6241276171485544,3390.0
0.3100697906281157,0.6799601196410769,3767.0
0.2522432701894317,0.732801595214357,4143.0
0.2013958125623131,0.7856430707876372,4520.0
0.15453639082751747,0.8315054835493519,4897.0
0.11665004985044868,0.8873379860418745,5273.0
0.08464606181455635,0.914257228315055,5650.0
0.058723828514456636,0.9242273180458626,6027.0
0.041874376869391834,0.9631106679960121,6403.0
0.030807577268195416,0.9670987038883351,6780.0
0.024426719840478568,0.9750747756729812,7157.0
0.020937188434695917,0.9760717846460619,7533.0
0.019042871385842472,0.9720837487537388,7910.0
