A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10220440881763526,343.0
0.7975951903807615,0.20040080160320642,686.0
0.7074148296593186,0.29959919839679355,1029.0
0.5991983967935871,0.3927855711422846,1372.0
0.5120240480961924,0.4879759519038076,1715.0
0.4198396793587174,0.5771543086172344,2058.0
0.3376753507014028,0.6643286573146293,2401.0
0.2575150300601202,0.7374749498997996,2744.0
0.18837675350701402,0.81563126252505,3087.0
0.1282565130260521,0.8607214428857716,3430.0
0.08306613226452907,0.9188376753507015,3773.0
0.05180360721442886,0.9428857715430862,4116.0
0.03326653306613227,0.9659318637274549,4459.0
0.024248496993987977,0.9749498997995992,4802.0
