P,A
0.0,1.0
0.1091091091091091,0.8708708708708709
0.2122122122122122,0.7907907907907908
0.3003003003003003,0.6926926926926926
0.3803803803803804,0.6166166166166166
0.45245245245245247,0.5525525525525526
0.5025025025025025,0.4904904904904905
0.5585585585585586,0.43843843843843844
0.5995995995995996,0.3903903903903904
0.6456456456456456,0.3493493493493493
0.6776776776776777,0.3123123123123123
0.7107107107107107,0.2802802802802803
0.7427427427427428,0.25425425425425424
0.7637637637637638,0.23023023023023023
0.7907907907907908,0.2112112112112112
0.8068068068068068,0.19119119119119118
0.8158158158158157,0.17517517517517517
0.8298298298298298,0.16416416416416418
0.8408408408408408,0.15115115115115116
0.8688688688688688,0.13813813813813816
0.8638638638638638,0.13013013013013014
0.8648648648648648,0.12112112112112111
0.8828828828828829,0.11511511511511512
0.8858858858858859,0.1091091091091091
0.8898898898898899,0.1031031031031031
0.8958958958958959,0.097997997997998
0.907907907907908,0.0940940940940941
0.8968968968968969,0.0903903903903904
0.9099099099099099,0.08718718718718718
