P,A
1.0341261633919339,0.0
0.9710444674250258,0.04653567735263702
0.9100310237849017,0.09245087900723888
0.8676318510858325,0.14167528438469495
0.8231644260599794,0.19027921406411583
0.7693898655635988,0.24198552223371253
0.7166494312306101,0.29162357807652534
0.655635987590486,0.3485005170630817
0.6059979317476732,0.40951396070320584
0.547052740434333,0.4643226473629783
0.48086866597724925,0.5274043433298863
0.42295760082730094,0.5956566701137539
0.3547052740434333,0.6639089968976215
0.2885211995863496,0.7197518097207859
0.22543950361944157,0.797311271975181
0.16339193381592554,0.8572905894519132
0.11065149948293691,0.8955532574974147
0.07394002068252327,0.9555325749741469
0.05036194415718718,0.9813857290589452
0.03784901758014478,0.9927611168562565
0.031851085832471565,1.0
